RMSE,CDF
2.6380305287826262,0.35121499995845457
2.638030905859872,0.35122499752457165
2.638030994426682,0.35123499509102435
2.638031117305258,0.3512449926579428
2.6380314424296523,0.35125499022609336
2.6380316285143497,0.3512649877949492
2.6380317516032727,0.35127498536427143
2.638031862395087,0.3512849829340136
2.6380322339974085,0.35129498050516406
2.638032382104402,0.3513049780768758
2.63803260046087,0.351314975649415
2.6380331824595915,0.3513249732241599
2.638033199845218,0.35133497079897075
2.6380332613948356,0.35134496837401474
2.638033277929134,0.35135496594912147
2.638033527207876,0.3513649635251729
2.638033649556703,0.351374961101688
2.638033762003171,0.35138495867862923
2.638034051405217,0.3513949562566672
2.638034157420295,0.351404953835107
2.6380341941638017,0.35141495141368606
2.6380345315137816,0.3514249489935436
2.6380347143182505,0.3514349465740939
2.6380348575866264,0.3514449441551872
2.6380349133356282,0.3514549417364917
2.6380352661075257,0.3514649393191332
2.6380354111866047,0.3514749369023245
2.638036074493051,0.3514849344880296
2.638036254135827,0.3514949320744155
2.6380363493666588,0.3515049296611623
2.6380365982160816,0.3515149272488522
2.6380368841556314,0.3515249248376257
2.6380373628086073,0.3515349224282132
2.6380375556329336,0.35154492001953147
2.638037627845295,0.3515549176111234
2.638037735228281,0.35156491520312233
2.6380378016020645,0.3515749127953728
2.638037984708064,0.3515849103883172
2.63803799672598,0.3515949079813071
2.638038072358499,0.3516049055745837
2.6380383556919855,0.351614903168934
2.638038570698659,0.3516249007640992
2.638038572797614,0.3516348983592723
2.6380387130569383,0.351644895954977
2.638038829355535,0.35165489355112245
2.638039188887277,0.35166489114863037
2.6380392723976462,0.3516748887464548
2.6380393776661775,0.3516848863446782
2.6380399199064755,0.35169488394495657
2.638040830266741,0.351704881548685
2.6380410096081266,0.3517148791530931
2.638041175907893,0.3517248767581314
2.6380413052501703,0.3517348743636599
2.6380413390993653,0.35174487196931675
2.638041513513726,0.35175486957563457
2.6380416153076283,0.3517648671823381
2.638041827668393,0.3517748647898465
2.638041873383835,0.35178486239752815
2.6380425398874774,0.35179486000773563
2.63804290070405,0.35180485761931063
2.6380429588227035,0.3518148552311058
2.6380429731040875,0.3518248528429551
2.638043250096094,0.3518348504558542
2.6380435715511226,0.35184484806997157
2.638043867509083,0.35185484568521047
2.6380439551966917,0.3518648433007817
2.6380441481257493,0.35187484091708415
2.6380441917633775,0.3518848385335519
2.638044509378447,0.3518948361512234
2.6380445172318296,0.3519048337689246
2.6380445896563107,0.3519148313869003
2.6380445901117033,0.35192482900487776
2.638044684637072,0.35193482662321335
2.638044702433594,0.35194482424161644
2.638045033916212,0.35195482186127586
2.6380450697420548,0.351964819481071
2.6380459255839903,0.3519748171041096
2.6380459536677154,0.3519848147272546
2.6380459632975843,0.3519948123504361
2.638046010202184,0.3520048099737954
2.638046163256882,0.3520148075977347
2.6380463060654478,0.3520248052222152
2.638046501574743,0.35203480284743666
2.6380465136377196,0.3520448004727038
2.6380467054473082,0.3520547980986979
2.6380469883777358,0.3520647957257642
2.638047290165902,0.35207479335397424
2.638047531259719,0.35208479098309803
2.6380476274113316,0.35209478861258614
2.63804789263372,0.3521047862430794
2.638047947670993,0.3521147838737812
2.6380483687307064,0.3521247815060788
2.6380484475498425,0.3521347791386751
2.6380485114552314,0.3521447767715135
2.6380486249667947,0.3521547744047822
2.6380489761400674,0.3521647720393817
2.638049125807204,0.3521747696745484
2.6380492229303316,0.35218476731008325
2.6380494444233564,0.35219476494645746
2.6380495467535643,0.35220476258321953
2.6380497732545516,0.35221476022084
2.638049979567714,0.35222475785924223
2.638050043482328,0.35223475549788674
2.6380500972062464,0.35224475313673487
2.6380501306132262,0.35225475077570956
2.638050306440887,0.35226474841535066
2.6380504278823085,0.352274746055452
2.638050459843172,0.3522847436956744
2.638050644956386,0.3522947413365984
2.63805075028704,0.3523047389779216
2.6380507872713093,0.3523147366193849
2.6380513531739003,0.3523247342629929
2.6380516375675813,0.3523347319076786
2.6380516933011706,0.3523447295525756
2.6380517557116954,0.3523547271977091
2.6380519973539385,0.3523647248437584
2.6380524621119865,0.352374722491569
2.6380527841050214,0.3523847201405999
2.6380528828052605,0.35239471779000486
2.6380530051581093,0.35240471543987345
2.6380537565385653,0.3524147130925897
2.638053933147344,0.3524247107459752
2.6380540887973725,0.35243470839995056
2.6380541328129463,0.3524447060540927
2.638054311902639,0.3524547037089137
2.6380546852967695,0.3524647013651497
2.63805494502705,0.35247469902237
2.638055206496221,0.35248469668058124
2.6380557949631704,0.3524946943410226
2.6380558183810314,0.35250469200155277
2.6380559820098552,0.35251468966270305
2.638056129778847,0.35252468732441333
2.6380562252668005,0.35253468498648544
2.6380563485100126,0.35254468264902467
2.638056719581956,0.3525546803129702
2.638056833606511,0.3525646779773478
2.6380571087472884,0.3525746756427682
2.6380572366032964,0.3525846733086731
2.638057298149498,0.35259467097481123
2.63805730502775,0.3526046686409754
2.6380573052912517,0.3526146663071406
2.6380576204049024,0.35262466397450004
2.6380576716377537,0.35263466164205365
2.6380580585322724,0.35264465931107347
2.63805812222801,0.3526546569803347
2.638058755160024,0.3526646546519946
2.6380588015236466,0.3526746523238302
2.638058854473684,0.3526846499958665
2.6380589799381653,0.35269464766837827
2.6380590592938766,0.3527046453411907
2.638059475478961,0.3527146430155805
2.638060197976913,0.3527246406927083
2.63806025679511,0.3527346383700591
2.6380608933352296,0.35274463604982226
2.638061158609063,0.3527546337305907
2.638061645898498,0.35276463141320585
2.638061762754901,0.3527746290962639
2.638061823825056,0.3527846267795533
2.6380619337628635,0.35279462446325943
2.63806236194035,0.3528046221485882
2.6380623708815523,0.3528146198339509
2.638062773566642,0.3528246175208397
2.638063307269208,0.3528346152097511
2.6380637065869528,0.3528446129001758
2.6380637127560904,0.35285461059062395
2.638063859443097,0.35286460828162797
2.6380638793952684,0.35287460597270764
2.638064003960965,0.35288460366425933
2.6380640791132772,0.35289460135609585
2.638064286950322,0.35290459904872007
2.6380645304592107,0.3529145967422671
2.638064653944297,0.3529245944362821
2.638065208132391,0.35293459213239736
2.6380654783881323,0.35294458982953686
2.6380655160944992,0.3529545875268192
2.638065946368109,0.3529645852257322
2.638066125717855,0.3529745829253249
2.6380663696764732,0.35298458062584215
2.638066644404812,0.3529945783274006
2.6380667691035766,0.3530045760294316
2.6380667745520707,0.35301457373148326
2.638066803670936,0.35302457143364524
2.6380668379267282,0.3530345691359371
2.638066850841005,0.35304456683827784
2.6380672632389857,0.35305456454218154
2.638067429967815,0.35306456224671706
2.638067640951396,0.35307455995205217
2.6380678232180457,0.3530845576580781
2.6380687670924847,0.35309455536768103
2.63806881885758,0.3531045530774801
2.6380688695661796,0.35311455078747145
2.638068940748897,0.35312454849773256
2.6380690810079224,0.35313454620852514
2.638069183804644,0.35314454391970734
2.6380694826523503,0.3531545416320221
2.638069542187038,0.3531645393445625
2.638069812815968,0.3531745370581285
2.638070093241762,0.35318453477275724
2.6380702135600047,0.35319453248784205
2.638070466532644,0.35320453020388554
2.638070554495283,0.35321452792026237
2.6380705997475604,0.35322452563681067
2.638070746220823,0.3532345233539141
2.638070850815104,0.35324452107141396
2.638071115025727,0.3532545187899151
2.638071246036499,0.35326451650891266
2.6380715776700026,0.35327451422916717
2.638071722987485,0.35328451194997235
2.638071816189971,0.35329450967113074
2.6380721959907545,0.35330450739372843
2.638072549858252,0.35331450511766727
2.6380726629023328,0.3533245028420345
2.6380726946461532,0.35333450056652205
2.638073041189659,0.3533444982923229
2.638073090498217,0.35335449601831065
2.6380731215426403,0.35336449374441603
2.6380731782787517,0.35337449147073646
2.6380732681347965,0.35338448919739734
2.638073398677763,0.353394486924553
2.638073430975674,0.35340448465183105
2.638073631453205,0.35341448237986894
2.6380742541111286,0.3534244801102665
2.638074957482507,0.3534344778433297
2.6380750594451077,0.35344447557677927
2.638075475414284,0.35345447331180535
2.6380754899989043,0.35346447104688666
2.638076022639064,0.35347446878398664
2.638076180015749,0.3534844665216829
2.6380762039163326,0.35349446425946984
2.6380769736881295,0.353504462000174
2.638076978310185,0.35351445974089574
2.638077032921877,0.35352445748182443
2.6380772526349503,0.35353445522358573
2.638077268027419,0.3535444529654054
2.6380775328777295,0.3535544507082287
2.63807816595621,0.35356444845345136
2.638078466538582,0.3535744461998131
2.638078493158926,0.35358444394627575
2.6380785919834797,0.35359444169311294
2.638078621323526,0.3536044394400613
2.63807864744031,0.35361443718710867
2.6380787287293317,0.35362443493446405
2.638078942847917,0.35363443268263095
2.638079071743319,0.3536444304312863
2.6380790915430636,0.3536544281800167
2.6380791119797076,0.35366442592882447
2.6380791617936845,0.35367442367782115
2.6380793615876716,0.3536844214275749
2.6380795074175465,0.3536944191778814
2.6380797795070734,0.35370441692921906
2.638079920743546,0.35371441468109194
2.638079962181531,0.35372441243312186
2.6380800636641286,0.35373441018553636
2.638080250417762,0.35374440793865863
2.63808032477214,0.3537544056920627
2.638080985553677,0.35376440344797094
2.638081219210055,0.3537744012047647
2.6380812781526113,0.35378439896178193
2.6380813176589344,0.3537943967189488
2.6380814483619344,0.35380439447661105
2.6380814682084446,0.35381439223434846
2.6380815886847553,0.35382438999254245
2.6380816465884998,0.3538343877509559
2.638081922420799,0.3538443855104147
2.638082003213985,0.3538543832701797
2.6380820208785245,0.3538643810300116
2.638082196543662,0.35387437879050926
2.638082660827337,0.35388437655276644
2.6380829680244315,0.35389437431618787
2.6380831421906956,0.3539043720802693
2.6380832671422634,0.35391436984482433
2.6380833004881046,0.35392436760950574
2.638083343143745,0.3539343653743488
2.6380835074816047,0.35394436313981464
2.6380835721878206,0.3539543609055257
2.638083736332443,0.3539643586718589
2.638083748694737,0.3539743564382388
2.6380838563887967,0.353984354205027
2.638083859366098,0.3539943519718264
2.6380838907374535,0.3540043497387447
2.6380839233754196,0.35401434750578664
2.63808395427719,0.3540243452729458
2.638084029953242,0.35403434304039166
2.6380841679402063,0.3540443408083605
2.6380844014022964,0.3540543385772141
2.6380849002329283,0.35406433634795814
2.6380849065311516,0.3540743341187261
2.63808498369888,0.3540843318897865
2.638085180960362,0.3540943296615945
2.638085289855803,0.35410432743381515
2.6380854863543624,0.3541143252067805
2.638085572229846,0.35412432298007124
2.6380857739648027,0.3541343207541266
2.63808607916648,0.3541443185293386
2.6380864147708105,0.3541543163058224
2.638086808168892,0.3541643140837971
2.6380871587508183,0.3541743118631005
2.638087387077465,0.35418430964326914
2.638087648037886,0.3541943074244268
2.638087904791177,0.3542043052065575
2.63808804148963,0.3542143029892063
2.6380883034950027,0.354224300772848
2.638088430953397,0.3542342985569727
2.638088451583992,0.3542442963411756
2.6380886256057425,0.35425429412603804
2.6380887539557474,0.3542642919113869
2.638088863072747,0.35427428969714925
2.6380893397334058,0.354284287484718
2.6380894010947906,0.3542942852725194
2.63808943359913,0.354304283060444
2.6380894745623396,0.3543142808485238
2.638089747989913,0.35432427863763977
2.6380900890871515,0.35433427642804843
2.63809011356918,0.3543442742185499
2.638090162651581,0.3543542720092374
2.638090502207037,0.3543642698012118
2.638090958076572,0.35437426759491375
2.6380913649459385,0.35438426539015766
2.638092285841771,0.3543942631888916
2.638092641619467,0.3544042609889738
2.638092686047783,0.35441425878922445
2.638092829232892,0.3544242565900177
2.6380933233058594,0.3544342543926834
2.638093415433308,0.3544442521956982
2.638093501712759,0.35445424999903996
2.638093585893407,0.3544642478027008
2.6380938874922943,0.3544742456075047
2.638094097822049,0.3544842434131056
2.6380941096264445,0.3544942412187513
2.6380941976268653,0.35450423902473044
2.638095066572426,0.3545142368340028
2.6380950953393727,0.3545242346433841
2.638095379553435,0.3545342324538426
2.63809542495162,0.354544230264473
2.638095427255351,0.3545542280751122
2.6380954427261467,0.3545642258858101
2.6380954507443013,0.3545742236965383
2.638095496200735,0.35458422150743885
2.6380957540096905,0.35459421931931634
2.638095871402449,0.35460421713163875
2.638096084374272,0.3546142149447683
2.6380966291730577,0.35462421275996253
2.638097188899977,0.35463421057727795
2.638097194894825,0.35464420839461613
2.638097304497044,0.3546542062123697
2.6380979023983095,0.3546642040323892
2.6380980575292745,0.35467420185299653
2.638098089088816,0.3546841996737235
2.6380981210003474,0.3546941974945714
2.6380984983201845,0.35470419531684927
2.638098779884556,0.35471419314019426
2.6380989415336358,0.3547241909641518
2.638099497893014,0.3547341887902179
2.638099870579093,0.35474418661769636
2.63810018292877,0.35475418444635853
2.638100189932425,0.3547641822750472
2.638100526960902,0.3547741801050132
2.638100745108426,0.35478417793580597
2.6381009044620916,0.35479417576720257
2.6381009829595063,0.3548041735988967
2.6381011134681955,0.3548141714310854
2.638101144425344,0.35482416926339144
2.6381013931159556,0.35483416709663995
2.638101466873027,0.354844164930168
2.63810264234438,0.35485416276815085
2.6381028326772555,0.354864160606855
2.6381031230862173,0.3548741584466597
2.638103193271419,0.3548841562867304
2.6381032294082516,0.3548941541269381
2.6381038602410993,0.35490415196953645
2.6381039712357373,0.3549141498125555
2.6381041090066244,0.35492414765609664
2.638104365896646,0.3549341455006113
2.6381047097267585,0.3549441433464291
2.6381049789996127,0.3549541411932673
2.638105459775525,0.3549641390419276
2.638105737551231,0.3549741368916406
2.6381057844938263,0.3549841347415315
2.6381060083637307,0.3549941325922708
2.6381060615546303,0.3550041304432117
2.638106151893558,0.35501412829449497
2.6381062427650215,0.3550241261461226
2.6381063387701253,0.35503412399811407
2.6381063705409713,0.35504412185022594
2.638106481948232,0.35505411970276
2.638106684122689,0.3550641175560603
2.6381068061757236,0.3550741154098232
2.638107008100175,0.35508411326435124
2.6381071073099522,0.3550941111192554
2.6381080024350014,0.35510410897755174
